flex lift,0.14308,0.332,0.18891455320447753
lean stand,0.38612,0.398,0.011877794949921583
achieve try,0.00298,0.415,0.4120156613086228
slide move,0.37925,0.448,0.06874108213492364
adore admire,0.34547,0.78,0.43452703691821387
keep find,0.26471,0.349,0.08428580489965981
suck sip,0.53280,0.415,-0.11780593818837032
punish deny,0.13243,0.299,0.16656702599429704
play participate,0.24834,0.481,0.23265198034495208
rationalize argue,0.10096,0.448,0.34703486652099863
verify certify,0.49253,0.83,0.3374657354719382
start create,0.29545,0.332,0.0365455943108276
explode blow,0.43304,0.581,0.14795219789828168
correct prove,0.19786,0.398,0.20013551385804634
reappear see,0.11989,0.315,0.19510211813985953
run sweat,0.43359,0.332,-0.1015955898726918
pull strain,0.43656,0.365,-0.07156965042709479
fall lay,0.15034,0.332,0.1816522243681696
whisper tell,0.19092,0.432,0.24107184674990173
engage fight,0.38177,0.448,0.06622466301464314
depend rely,0.23624,0.946,0.7097547995909037
implode crush,0.15758,0.448,0.2904116884857022
bother disturb,0.41249,0.813,0.40050995616022267
fasten attach,0.33841,0.847,0.5085862136826366
talk testify,0.16759,0.448,0.2804008389048943
hurt criticize,-0.0038,0.365,0.3688617351916254
create reproduce,0.13700,0.515,0.3779961405125002
attach fix,0.37581,0.465,0.08918454127026659
control stop,0.41540,0.349,-0.06640343672016469
wear adorn,0.04870,0.398,0.34929299037288275
fail decline,0.30432,0.365,0.060674029209432656
amaze separate,0.07919,0.083,0.003802801302592404
renounce reject,0.29256,0.747,0.45443926611103486
fight tackle,0.34652,0.382,0.03547118525656101
leave release,0.13491,0.349,0.21408445850566316
invent produce,0.16949,0.581,0.41150184108983867
decompose degrade,0.42052,0.647,0.22647620983489863
surpass outnumber,0.32729,0.631,0.30370526246174334
glide please,0.10679,0.149,0.042202381333918834
degrade embarrass,0.32111,0.581,0.2598877518440195
despair dismay,0.44659,0.598,0.15140576104857373
rattle shake,0.32236,0.697,0.37463312280226374
strain release,0.02014,0.266,0.2458535987594404
disallow reject,0.18312,0.681,0.49787259375319737
give pay,0.21730,0.481,0.26369924310440074
debate decide,0.39742,0.465,0.06757021284587156
warn tell,0.37995,0.614,0.23404615481230623
beware watch,0.46089,0.481,0.02010362261801274
run strive,0.08803,0.232,0.14396998218941714
choose elect,0.42136,0.847,0.42563451330366225
move hustle,0.07872,0.465,0.3862741512511853
fit integrate,0.21675,0.481,0.2642479824396877
discharge roam,0.10662,0.183,0.07637766816540054
recommend tell,0.23599,0.448,0.21200021799331706
dislike discourage,0.30343,0.365,0.06156726443167787
convince explain,0.15389,0.531,0.3771053666816293
sprain strain,0.35247,0.598,0.24552305008604025
disappear dissolve,0.37069,0.647,0.27630843089427537
scold blame,0.15044,0.619,0.46855597099862784
save collect,0.17626,0.465,0.28873804681047704
perceive get,-0.1778,0.398,0.5758080966127981
prove show,0.57865,0.631,0.05234070899419829
walk roam,0.25018,0.598,0.34781326326101514
travel come,0.20296,0.347,0.14403522852105255
relax soothe,0.36812,0.631,0.26287048580690153
leave ignore,0.23990,0.448,0.2080937835902621
upset deteriorate,-0.0878,0.266,0.35384966864871703
describe define,0.42254,0.797,0.3744505841032929
kill smother,0.11407,0.481,0.36692936370014934
offend bother,0.25048,0.614,0.36351059884880454
die drown,0.43391,0.481,0.04708502449450347
knock tap,0.43962,0.531,0.09137669721545566
survive heal,0.12373,0.382,0.25826126446102415
toss flip,0.38932,0.681,0.2916795481973345
steal keep,0.11299,0.332,0.21900398866241438
move leave,0.42729,0.481,0.0537030173099457
gamble waste,0.26801,0.315,0.04698198271171988
remember realize,0.23939,0.564,0.32460020606308065
accomplish conquer,0.13866,0.531,0.3923306053386524
disintegrate burn,0.00022,0.448,0.44777842060696793
weave guess,0.01966,0.166,0.14633890875852634
sneak look,0.16428,0.365,0.200712051967788
build construct,0.50381,0.996,0.49218327489533176
recruit take,0.00070,0.266,0.26529528005269254
increase accelerate,0.35008,0.589,0.23891949476408925
travel fly,0.39467,0.548,0.15332615321669274
destroy demolish,0.50767,0.913,0.4053247072471019
remove detach,0.52984,0.747,0.2171535702855032
lower kneel,0.23659,0.299,0.0624048067633757
persuade ask,0.17458,0.415,0.2404177730893607
obey listen,0.35091,0.581,0.23008651390096518
meet join,0.39654,0.531,0.13445110745979988
deny lie,0.22799,0.415,0.18700147804544673
preview review,0.39050,0.515,0.1244961167904487
evict leave,0.15285,0.432,0.279146577507004
inform instruct,0.54958,0.755,0.20541691033296494
sell suggest,-0.0086,0.266,0.27464394921248625
betray deceive,0.16999,0.73,0.5600061820014616
squeal laugh,0.32905,0.564,0.23494653838654622
touch push,0.30130,0.415,0.11369261344898524
glow shine,0.62234,0.863,0.24065022137725434
excel loosen,-0.1597,0.149,0.3087545892426752
roam follow,0.09414,0.282,0.1878523960696562
gamble bet,0.50160,0.913,0.4113995762657503
observe analyze,0.40529,0.598,0.19270930763670618
fasten snap,0.36366,0.531,0.16733396976993276
hurt sprain,0.29158,0.581,0.28941032213526635
upset overwhelm,0.24699,0.481,0.2340061632131408
cope manage,0.44399,0.714,0.27000069849519076
justify argue,0.07273,0.548,0.47526989525775226
develop invent,0.12065,0.664,0.5433422973428095
assume adopt,0.52845,0.432,-0.09645056284708592
launch deposit,0.08365,0.249,0.16534717330336085
assume suppose,0.29558,0.913,0.6174125320624071
carry help,0.15667,0.315,0.1583260406954541
call notify,0.20805,0.564,0.3559461879486472
help lend,0.12276,0.598,0.4752361285858754
fold wrap,0.44440,0.468,0.02359826414481908
exchange swap,0.55762,0.963,0.4053731408698864
color decorate,0.44222,0.448,0.005775631069406928
graze roam,0.48302,0.548,0.06497426281027224
worry doubt,0.39987,0.589,0.1891205209006458
release triumph,0.04441,0.199,0.15458750949753616
result happen,0.23941,0.543,0.30358366361438816
direct help,-0.0791,0.332,0.4111855937601566
sink dip,0.54176,0.614,0.07223805730903055
grab grasp,0.53729,0.747,0.20970900425105954
push press,0.64317,0.647,0.0038221870327110885
guess prepare,0.11675,0.183,0.0662436380998146
holler scold,0.38664,0.465,0.07835892507635339
disappear erode,0.33439,0.548,0.21360336869821778
glide flow,0.21515,0.415,0.19984541985855767
run escape,0.21912,0.465,0.24587881772989867
divide separate,0.58994,0.797,0.2070541013318088
disguise hide,0.62642,0.797,0.17057326366140413
wiggle jerk,0.34623,0.398,0.05176494799522885
understand solve,0.24678,0.515,0.26821522326642067
update pick,0.01509,0.183,0.1679035538981296
smell sweat,0.24141,0.432,0.19058882717458445
kill demolish,0.18150,0.515,0.3334950231386602
recommend suggest,0.50649,0.847,0.34050721598169764
involve include,0.45193,0.813,0.3610651592298532
buzz fly,0.35657,0.365,0.00842631121104398
change renounce,0.20526,0.382,0.17673335995329767
perceive understand,0.20121,0.83,0.6287885614596493
wear erode,0.16367,0.332,0.16832195759187477
dismay worry,0.08040,0.515,0.43459430072388305
tread float,0.17327,0.332,0.15872178113312427
admire respect,0.48144,0.714,0.23255142404174883
acquire buy,0.17359,0.73,0.5564021082207788
break sprain,0.21449,0.448,0.23350394785067094
stop interrupt,0.25650,0.598,0.3414914545561575
let allow,0.46634,0.88,0.41365993743446866
blame accuse,0.41576,0.847,0.43123461502836646
tend give,-0.0163,0.315,0.33139933687829953
permit approve,0.24059,0.697,0.4564099514177169
design decorate,0.48909,0.515,0.025903156119900128
incline lean,0.51177,0.581,0.06922984105944696
talk participate,0.02864,0.398,0.3693589458852834
rinse flush,0.46280,0.589,0.1261932267556048
build restore,0.09693,0.498,0.4010624355353454
want crave,0.26835,0.764,0.495648475426282
divide split,0.62085,0.93,0.30914250688759315
engage meet,0.15466,0.448,0.29333526914392594
irritate frustrate,0.61695,0.78,0.16304151009375856
retreat charge,0.36044,0.282,-0.07844036131927007
hate insult,0.09316,0.448,0.3548392760557677
persuade beg,0.19774,0.531,0.33325762301123585
tote carry,0.17781,0.73,0.5521808338536758
get conquer,0.07332,0.365,0.29167496861365744
hurt kill,0.29561,0.481,0.18538643291218843
scratch hurt,0.27354,0.432,0.15845639674857148
tease bother,0.18212,0.498,0.31587113667634587
pay buy,0.38597,0.548,0.16202051301969533
hike walk,0.33539,0.73,0.39460234339079625
deny stop,0.20366,0.382,0.17833123232072579
go ascend,0.11005,0.448,0.3379472316557052
mimic talk,-0.0639,0.199,0.262925182858437
bother annoy,0.49247,0.896,0.4035214908070486
thaw melt,0.49417,0.847,0.3528284411640944
drown kill,0.39293,0.481,0.08806795975622561
stray wander,0.62153,0.747,0.12546700007626954
plow hit,0.12299,0.365,0.2420002989573138
show see,0.37225,0.515,0.14274633525070252
conquer dominate,0.25905,0.664,0.40494621998832525
insult offend,0.38377,0.813,0.4292234845250501
haul lift,0.40417,0.614,0.2098289221688423
move slither,0.11100,0.448,0.3369943200053978
handle approach,0.44956,0.282,-0.16756232717685288
hurt disappoint,0.15595,0.515,0.3590428821888194
involve speak,-0.0335,0.332,0.365590451541819
charge go,0.17800,0.332,0.15399775875457417
destroy smash,0.36530,0.679,0.31369549832502097
adjourn leave,0.24390,0.481,0.23709990664859953
hide deny,0.35953,0.448,0.08846745439667425
decrease reduce,0.68246,0.963,0.28053539187945087
sneak hide,0.46166,0.564,0.10233418178398496
argue demand,0.25967,0.382,0.12232630600554767
hurt bite,0.29180,0.448,0.15619646776968799
ponder toil,0.00859,0.315,0.306406228655074
seize grasp,0.70534,0.747,0.04165106210869307
smear blend,0.12711,0.365,0.23788723252144064
frustrate annoy,0.56281,0.83,0.26718765952933554
sing hum,0.52007,0.598,0.07792404903144179
drag pull,0.59549,0.73,0.1345005194985509
compete fight,0.32029,0.614,0.2937086828793113
ask talk,0.34171,0.531,0.18928081603908276
justify prove,0.27105,0.631,0.35994958088900697
attract like,0.06666,0.332,0.2653381797065396
add build,0.17722,0.465,0.28777386740067773
blend combine,0.52736,0.847,0.31963428206933087
tear break,0.39192,0.614,0.22207590033642477
kiss embrace,0.43541,0.631,0.19558896665429248
attack seize,0.25073,0.432,0.1812681283286272
tan burn,0.42166,0.365,-0.056664274829805183
erode fade,0.32538,0.589,0.2636139867530704
decrease shrink,0.58725,0.714,0.1267480506681471
alter change,0.52150,0.963,0.4414925256061678
gather collect,0.43490,0.963,0.528097820755469
adjourn dismiss,0.29622,0.598,0.30177496696163414
toss fling,0.55260,0.813,0.26039495347162245
rationalize talk,0.06019,0.299,0.23880000883741448
get achieve,0.06449,0.631,0.5665096107390767
decline descend,0.23739,0.564,0.3266080344720633
ask attempt,0.07372,0.315,0.2412734397409708
mend repair,0.44238,0.93,0.48761339626260053
prosecute judge,0.06510,0.564,0.49889839663236485
define mean,0.31930,0.515,0.1956986923737774
condemn ridicule,0.23424,0.448,0.21375633274543007
believe accept,0.25149,0.564,0.3125056387869902
restrict limit,0.75845,0.913,0.15454558758450732
accomplish become,-6.0627,0.398,0.39800606276678663
hurry hustle,0.31349,0.598,0.2845052057134526
charge accuse,0.57126,0.631,0.05973761954771695
convince believe,0.21923,0.515,0.2957606456952412
drift sway,0.40557,0.543,0.13742858547897507
hit pat,0.18267,0.398,0.21532803791155958
tread move,0.01177,0.349,0.3372245568542549
strive seek,0.30664,0.697,0.3903526191540368
drive operate,0.15063,0.498,0.3473634152893703
tap rap,0.57724,0.448,-0.12924878525723665
duplicate repeat,0.42909,0.714,0.2849067689391317
carry tow,0.34371,0.498,0.1542808064656021
yield capitulate,0.42320,0.581,0.1577941452905156
increase magnify,0.09467,0.681,0.5863252042724694
pinch prick,0.52950,0.531,0.0014909715120887679
want yearn,0.29334,0.764,0.47065625237573383
disintegrate destroy,0.27807,0.697,0.4189200644369615
remove evict,0.31790,0.614,0.29609994993163585
confess talk,0.13743,0.407,0.2695681636380017
hate despise,0.48498,0.946,0.4610185602593828
dissolve fade,0.37808,0.619,0.24091231936099383
come join,0.30523,0.498,0.19276659913797023
create imagine,0.14856,0.481,0.33243035308717117
play fight,0.37541,0.349,-0.026411700833101792
leave avoid,0.02768,0.365,0.33731797456998236
look glare,0.31663,0.515,0.19836075717479884
retreat move,0.33844,0.465,0.126553197497621
mean ascend,-0.0752,0.199,0.2742137140004537
get receive,0.22085,0.797,0.5761405623674554
abuse neglect,0.35033,0.664,0.31366038530983614
refuse dislike,0.27213,0.465,0.19286988953459466
hide bury,0.34468,0.531,0.18631343428777858
crackle crunch,0.46627,0.631,0.16472508900172816
judge accuse,0.20421,0.432,0.22778596775531063
disappear decompose,0.08698,0.528,0.4410183151429554
squeal hurt,0.08950,0.249,0.15949800641590983
buy replace,0.07137,0.432,0.3606242872559271
pinch grab,0.08057,0.465,0.3844279109603841
like adore,0.25956,0.515,0.25543116166500174
prosper grow,0.13115,0.714,0.5828447818495214
receive take,0.31475,0.598,0.2832400794099239
toast cook,0.53119,0.498,-0.03319099737547504
elect win,0.20124,0.415,0.21375513815993094
stare look,0.45116,0.747,0.2958340109462994
flow explain,0.00308,0.216,0.21291279943438804
hurt humiliate,-0.0107,0.515,0.5257013478009007
ignore hurt,-0.0364,0.266,0.3024191818124662
demand reprimand,0.00147,0.282,0.2805246842249114
allow permit,0.47366,0.963,0.48933006924116396
acquire steal,0.28293,0.531,0.24806004621610633
weave move,0.11313,0.315,0.20186562321849283
sing chirp,0.27624,0.531,0.2547508043022079
beat overpower,0.17693,0.664,0.48706582018363676
run operate,0.47837,0.631,0.15262234741881653
ban forbid,0.61465,0.913,0.2983454981777517
beg implode,-0.0424,0.232,0.2744070007712764
retreat go,0.16875,0.349,0.18024213473996523
scream scold,0.14453,0.465,0.32046585585891474
wag wiggle,0.44236,0.681,0.23863037867402365
capture seize,0.68347,0.83,0.14652384290121045
differ disagree,0.65825,0.83,0.17174961407487555
listen understand,0.33610,0.515,0.1788992066033399
achieve finish,0.02137,0.548,0.5266297589884206
taste swallow,0.36351,0.448,0.08448815510065849
request ask,0.36111,0.83,0.4688807238874524
disown neglect,0.06899,0.481,0.41200255311686834
destroy kill,0.54250,0.78,0.23749344816249707
slay kill,0.62569,0.946,0.32030342484872854
go drive,0.36922,0.531,0.16177490331046124
grant aid,0.27838,0.564,0.2856199301649066
let release,0.10816,0.465,0.3568385031943414
lick taste,0.35585,0.498,0.14214324292307717
reap prosper,0.49412,0.564,0.06987598517037175
suppose predict,0.27879,0.581,0.3022035346467401
avoid dislike,0.17961,0.362,0.18238956263154452
define clarify,0.37021,0.73,0.359782631639127
remove unload,0.35470,0.581,0.2262933797331913
bite attack,0.15311,0.448,0.2948855423166137
recommend assist,0.14302,0.415,0.2719707040693582
pass serve,0.24048,0.349,0.10851714815511607
holler roar,0.33844,0.78,0.44155494722958877
condemn renounce,0.29015,0.548,0.25784191122385774
tumble fall,0.47267,0.83,0.3573222983754136
talk whisper,0.29898,0.531,0.23201543728476176
accomplish overcome,0.17906,0.581,0.4019383938139177
excuse lie,-0.0135,0.382,0.3955973058144326
succeed achieve,0.48632,0.78,0.29367521524484513
see meet,0.52320,0.531,0.0077950803417228265
swim splash,0.48212,0.548,0.06587803541435655
bargain settle,0.23575,0.438,0.20224087236431956
join marry,0.21060,0.448,0.23739266462945793
sing rap,0.40998,0.558,0.14801120269408108
hit connect,0.42832,0.382,-0.04632656440394828
help warn,-0.0503,0.382,0.4323418921982687
control hold,0.32002,0.515,0.19497229244145337
tear sob,0.23723,0.531,0.29376740497558085
disintegrate decay,0.20050,0.73,0.5294979253311398
know update,0.07328,0.282,0.2087184655724252
beat whip,0.36333,0.581,0.21766243246503175
dismay upset,0.19944,0.664,0.4645566334639554
read comprehend,0.15628,0.581,0.42471233512540935
nag annoy,0.24867,0.631,0.3823258537163842
hurt deceive,-0.0032,0.432,0.43529910852428566
spoil perish,0.02359,0.481,0.45740468083727237
fade bleach,0.03962,0.448,0.4083702924561352
upset hurt,0.46165,0.631,0.1693400971097923
sway bend,0.27874,0.498,0.21925655986523568
obtain receive,0.41436,0.813,0.3986371186454524
perish die,0.52926,0.946,0.4167390775768737
diminish disappear,0.33069,0.631,0.30030653941535873
examine observe,0.48720,0.797,0.30979580520008143
wait hold,0.24418,0.515,0.27081077005203213
show preview,0.25958,0.564,0.3044100582475023
choose predict,0.18918,0.432,0.2428190412839777
scare surprise,0.15877,0.531,0.3722280340146482
shiver freeze,0.50353,0.515,0.011468282346274838
take lift,0.25420,0.432,0.17779931114698505
separate remove,0.38846,0.515,0.126531250737072
change replace,0.24455,0.681,0.43644027025866594
deliver give,0.44427,0.697,0.2527226149282766
hurt insult,0.16099,0.581,0.4200044615712068
punish hurt,0.10020,0.498,0.39779750930396723
reach get,0.31709,0.681,0.36390432355467245
overcome strive,0.05340,0.432,0.37859469291689224
prove explain,0.36248,0.598,0.23551606901516664
gain obtain,0.50210,0.764,0.2618966953261307
talk console,0.04364,0.299,0.25535274747927317
flex bend,0.40642,0.797,0.39057137962745325
invent create,0.33818,0.78,0.4418143899395604
evacuate remove,0.19946,0.548,0.3485305832336736
mix combine,0.62696,0.813,0.18603801810863052
urge convince,0.10595,0.558,0.45204602657374693
reel turn,0.08541,0.382,0.2965884215254756
imitate impersonate,0.55619,0.847,0.29080567644374455
call respond,0.08188,0.515,0.4331178937503977
hope rely,0.25891,0.365,0.10608719062305622
grow develop,0.51216,0.813,0.3008323536815626
surprise overwhelm,0.25694,0.481,0.22405239963943352
hate deceive,0.14374,0.249,0.10525931928845414
disperse sow,0.06203,0.531,0.4689683464492684
comfort soothe,0.42785,0.73,0.3021460664975908
remind repeat,0.31191,0.531,0.21908253611096767
fight hate,0.22127,0.332,0.11072285115672695
tease hurt,0.06950,0.398,0.3284935207945074
change differ,0.23141,0.581,0.34958400898654995
apply use,0.36572,0.664,0.2982744359319319
go move,0.39782,0.631,0.2331747875958617
raise rise,0.55426,0.73,0.175732213963263
desire hope,0.19688,0.681,0.48411150445996853
limit reduce,0.58376,0.614,0.030238579756873496
collect obtain,0.41401,0.697,0.28298804748236794
connect combine,0.22359,0.614,0.3904063660540414
fly launch,0.29152,0.432,0.14047651103091613
cook mix,0.32230,0.349,0.026697649850756233
collect accumulate,0.41793,0.847,0.42906928051613547
climb rise,0.74927,0.83,0.08072106842396043
control capture,0.15445,0.465,0.3105463280829833
annoy disgust,0.19790,0.465,0.2670930378662769
assist aid,0.59061,0.963,0.37238798835243336
rap speak,0.20188,0.349,0.1471145385546784
help concern,0.01707,0.349,0.3319298930504838
unload dump,0.25318,0.764,0.5108158777661882
remove release,0.29403,0.448,0.15396876891543132
push urge,0.27441,0.664,0.3895828379904416
hold bear,0.39455,0.531,0.1364406939564079
talk persuade,0.08924,0.415,0.3257527385708593
smear rub,0.53460,0.598,0.06339614093576096
crunch chew,0.59351,0.647,0.05348962586146455
obey follow,0.57112,0.797,0.22587978695782218
hurt prick,0.18762,0.432,0.2443755138093991
disguise cover,0.26264,0.558,0.2953581557510603
dip dunk,0.51524,0.73,0.2147517777774084
gather obtain,0.26448,0.631,0.3665117493285962
hamper hold,0.02846,0.315,0.28653522748035487
accept allow,0.29283,0.694,0.4011620090724354
change convince,0.02500,0.398,0.3729955379302375
prepare cook,0.65754,0.614,-0.04354550308024907
incline tend,0.38028,0.515,0.13471418497095872
decide choose,0.48249,0.88,0.3975096169754574
renounce defeat,0.06652,0.332,0.26547683448024184
advise notify,0.34936,0.797,0.44763480965565033
reply respond,0.67890,0.979,0.3000970527845598
climb hike,0.36896,0.764,0.3950333714161074
understand burst,-0.0583,0.183,0.24135473004624441
choke kill,0.14554,0.564,0.41845350075508436
bend lean,0.59608,0.531,-0.0650844638419763
capture get,-0.0119,0.498,0.5099983453525727
wear fit,0.32717,0.481,0.15382113413297632
reflect shine,0.58775,0.614,0.026241397123478616
set prepare,0.21212,0.498,0.2858798171385889
play perform,0.39336,0.598,0.20463015041935578
release relax,0.26854,0.448,0.17945241397749484
multiply increase,0.36252,0.73,0.36747061841483747
engage marry,0.16749,0.448,0.2805048616363086
reject ignore,0.36601,0.73,0.3639894674617431
tow follow,0.17010,0.299,0.1288929771062793
look glance,0.68185,0.88,0.19814835109987872
ascend rise,0.55238,0.896,0.34361169539383396
wear use,0.32054,0.498,0.1774588144021006
flex stretch,0.44655,0.647,0.20044906981662397
pull tow,0.21283,0.73,0.5171684720273766
spin turn,0.40623,0.697,0.2907682522834797
suspect think,0.23848,0.664,0.4255196347007323
claim say,0.24714,0.581,0.3338531445319395
fix solve,0.57802,0.747,0.16897845063188588
reappear show,0.12671,0.481,0.35428801347805317
chase run,0.47651,0.564,0.08748795523345249
see visit,0.57122,0.614,0.042775369273414965
crack break,0.53245,0.764,0.23154938782259127
enter participate,0.20344,0.714,0.510557588152932
look read,0.23281,0.448,0.21518424969745353
urge tell,0.20866,0.382,0.17333664285043382
purchase acquire,0.33554,0.8,0.4644508247444126
protect help,0.11621,0.515,0.39878111057682114
hamper hurt,-0.0427,0.453,0.49578125603932005
rub pat,0.57335,0.531,-0.04235746890129011
persuade suggest,0.16949,0.558,0.38850270531630915
tie fasten,0.64234,0.78,0.13765039350424613
annihilate demolish,0.37104,0.86,0.48895493009821706
steer move,0.06378,0.498,0.43421822145674105
overflow spill,0.25950,0.714,0.4544945978730319
count matter,0.62753,0.415,-0.21253031899287905
obtain acquire,0.52575,0.979,0.4532416114405329
rationalize justify,0.65219,0.88,0.22780739409067596
crash smash,0.64299,0.681,0.03800217992589816
shake dance,0.13874,0.515,0.3762588893120411
cry sob,0.74343,0.896,0.15256867260428542
turn stir,0.17069,0.468,0.29730871606001796
exchange replace,0.10516,0.614,0.5088370772295745
hurt degrade,0.16773,0.564,0.3962632794921962
break erode,0.13114,0.481,0.34985849713104566
destroy crush,0.43697,0.697,0.2600224524630739
fight kill,0.27930,0.415,0.13569311675371876
whistle call,0.32155,0.415,0.09344285958660548
live survive,0.56742,0.681,0.11357579843250432
unite combine,0.55536,0.83,0.27463647775261146
drain remove,0.22082,0.548,0.32717288070347195
restore repair,0.57146,0.847,0.2755380565321808
retain hold,0.32362,0.813,0.48937500729233957
connect touch,0.25106,0.598,0.34693056985779785
move avoid,-0.1612,0.365,0.5262898573377875
move shift,0.57745,0.755,0.17754624871314117
persuade urge,0.22909,0.681,0.45190750147208725
condemn hate,0.27768,0.564,0.28631215514080677
cover spread,0.32316,0.498,0.17483278243115558
analyze criticize,0.27122,0.531,0.25977481672466785
disappear remove,0.32312,0.564,0.24087790426411493
bump hit,0.38521,0.73,0.3447809645063558
fix set,0.34758,0.448,0.10041061714087457
lie pretend,0.40210,0.614,0.21189612318889012
pretend play,0.15503,0.531,0.37596172288724095
discuss explain,0.44430,0.714,0.2696987887884794
crave need,0.24140,0.73,0.4885963612128625
leave excuse,0.25697,0.438,0.18102754453103648
sting prick,0.52815,0.631,0.10284014199081526
renounce degrade,0.30698,0.398,0.09101680306128385
flee escape,0.49229,0.979,0.4867010394402562
finish bless,-0.1513,0.183,0.33436291284154074
grab pick,0.30560,0.681,0.37539685408392676
despair upset,-0.0820,0.365,0.447072591676678
spend pay,0.25161,0.664,0.4123880087055248
change rearrange,0.13842,0.73,0.591579819533688
enjoy amuse,0.36832,0.614,0.24567907405799538
greet introduce,0.54172,0.649,0.10727221337598403
kidnap snatch,0.28464,0.714,0.42935748528324863
go vanish,0.20082,0.548,0.34717865540819004
refrain abstain,0.41231,0.88,0.46768801471138793
determine understand,0.35841,0.631,0.27258831793405486
realize discover,0.53894,0.714,0.1750516230037209
withdraw retreat,0.64681,0.739,0.09218893985613863
talk explain,0.25473,0.598,0.34326205490919054
smear smudge,0.58858,0.813,0.22441450031358678
heal help,0.12168,0.531,0.40931534043241385
determine set,0.19492,0.498,0.3030782292168247
destroy slay,0.30544,0.714,0.4085528852240112
operate perform,0.46237,0.697,0.23462130056265246
move vacate,0.24264,0.614,0.3713545047779134
overcome surpass,0.45662,0.747,0.290379773518628
overpower dominate,0.17738,0.847,0.6696184150904587
disperse separate,0.17381,0.531,0.3571895749297209
carry hold,0.48770,0.709,0.2212940368610008
encourage boost,0.49422,0.714,0.21977443745836522
choke die,0.17518,0.465,0.2898102283375584
strive try,0.30798,0.747,0.4390137769976782
rationalize understand,0.19125,0.598,0.40674114846900633
connect attach,0.30513,0.764,0.45886261260815603
scramble run,0.38677,0.465,0.07822892243366497
grasp take,0.18693,0.531,0.34406650385559495
combine integrate,0.46845,0.847,0.3785408340860256
yield aid,0.23092,0.299,0.06807295896239482
control impose,0.10603,0.465,0.35896177912690735
tell predict,0.31496,0.548,0.23303408602287745
talk rap,0.30309,0.432,0.1289055732169337
disturb awake,0.21472,0.543,0.32827983374398195
obtain get,0.30619,0.93,0.6238034234519882
disturb wake,0.31846,0.498,0.1795333538490531
accomplish succeed,0.54435,0.83,0.2856484373985111
hurt smash,0.07938,0.465,0.38561015230729057
hurt stab,0.28465,0.528,0.24334322017476734
hate disown,0.20940,0.448,0.23859342503446007
obtain hold,0.30508,0.531,0.2259115656362059
touch grab,0.16451,0.465,0.30048558014820326
renounce insult,-0.0869,0.315,0.40191582513557217
decay decompose,0.48628,0.83,0.3437157914220846
magnify see,0.09834,0.398,0.299659665886392
entertain show,0.04419,0.515,0.4708074438858658
punish reprimand,0.24506,0.797,0.5519379783493117
snap crunch,0.39508,0.564,0.16891913758121618
add attach,0.35893,0.73,0.37106299938892406
solve find,0.20039,0.614,0.4136064971240868
reprimand yell,-0.0196,0.448,0.4676605730199151
sell hustle,-0.1053,0.365,0.47037497732015726
steer drive,0.43795,0.598,0.16004649087054756
pause reflect,0.19354,0.415,0.22145869200694115
scold yell,0.22520,0.647,0.4217968507672028
reflect see,0.12137,0.415,0.2936236597810929
hamper bother,0.06075,0.498,0.43724337576338423
bend stretch,0.46957,0.614,0.14442339846335106
rush hustle,0.29023,0.697,0.40676567129419633
argue disprove,0.10969,0.647,0.5373060739260439
despair cry,0.27891,0.564,0.28508152859429564
bother affect,0.35929,0.598,0.23870557235698703
vanish diminish,0.24446,0.681,0.4365311832002458
convince talk,0.19142,0.432,0.24057750478633863
finish diminish,-0.0009,0.315,0.3159774552534308
update inform,0.35542,0.614,0.2585760365343755
beat triumph,0.17136,0.531,0.35963079258850683
betray cheat,0.43691,0.73,0.29308922576384244
organize prepare,0.19942,0.73,0.5305769324982679
destroy conquer,0.21090,0.614,0.4030973501699166
reduce restrict,0.42362,0.697,0.2733732167667577
tend fix,0.15107,0.332,0.18092143728375412
haunt scare,0.26357,0.619,0.3554208389357265
drift move,0.25800,0.531,0.2729999389286983
submit bow,0.10544,0.448,0.3425514344201376
debate fight,0.30606,0.664,0.35793802403226105
hurt feel,0.34337,0.515,0.17162184225793425
persuade argue,0.15770,0.531,0.3732956959677472
portray pretend,0.20575,0.598,0.39224052964954226
count evaluate,0.06194,0.465,0.40305215876595896
burn melt,0.26629,0.581,0.3147052688353845
hurt slap,0.13918,0.465,0.3258167807602907
ridicule hate,0.21413,0.465,0.25086231058924613
destroy hurt,0.10583,0.564,0.4581620204175444
destroy corrupt,0.26335,0.581,0.3176483821180602
munch chew,0.24134,0.93,0.6886529187696022
inform tell,0.41219,0.863,0.4508086656026796
dunk drown,0.42760,0.564,0.13639916607987257
increase raise,0.49724,0.813,0.3157560010567738
walk tread,0.35159,0.697,0.34540576306480403
transplant replace,0.23226,0.498,0.2657382886225952
bend break,0.27405,0.465,0.19094066437179225
separate split,0.53801,0.913,0.374988460312062
beat blend,-0.0558,0.415,0.4708261452906607
calculate concentrate,-0.0377,0.365,0.40270806267425213
polish rub,0.37715,0.548,0.17084515319820093
foil strain,0.10089,0.266,0.16510133604337024
beat fight,0.41258,0.581,0.16841078490902606
talk describe,0.24817,0.515,0.2668253422721262
lift evaluate,0.12668,0.266,0.13931270129770817
tell notify,0.16373,0.764,0.6002605462217956
make create,0.52740,0.86,0.3325927466007522
promise swear,0.51051,0.83,0.319482430012037
sit lounge,0.46602,0.647,0.1809796541728309
advise talk,0.09557,0.481,0.3854287124815444
